,index,y_pred,y_test
1995,396,-0.043114364,-0.663313999800026
1996,398,-0.3099864,-0.396102198931873
1997,422,1.0399027,0.25708220319027913
1998,425,0.60089827,-0.6039335996071031
1999,442,-0.51595044,-0.44063749907656513
2000,445,-0.6923219,0.10863120270797183
2001,448,0.38232914,0.7420221382970842
2002,453,0.39098516,0.4500685038172786
2003,462,1.0202587,0.5242940040584323
2004,465,0.49723503,1.5931412075310447
2005,468,0.65577245,-0.23280609840133493
2006,481,0.2837041,-0.4059989324952947
2007,482,-0.7755759,-0.5148629993177188
2008,490,0.052962184,-0.06950999787079692
2009,494,1.0610704,0.8954215052642005
2010,522,-0.3431118,-0.48517279922125733
2011,525,-0.2325482,0.019560602418587456
2012,526,-0.112132564,0.06409590256327964
2013,527,-0.09540117,-0.1585805981601813
2014,531,-0.74387324,-0.23280609840133493
2015,547,0.2510295,0.37584300357612493
2016,548,0.30661482,1.132943106035892
2017,554,-0.2767056,-1.1828925014881015
2018,570,0.6287923,0.2867724032867406
2019,576,0.86925566,-0.3466185323023717
2020,579,0.8793051,0.21254690304558693
2021,588,0.92263234,0.9399568054088927
2022,589,0.51340485,-0.05466489782256619
2023,602,0.2884828,-0.48517279922125733
2024,615,0.1644072,-0.06950999787079692
2025,622,0.4243053,1.132943106035892
2026,631,0.3775342,-0.10909693153068008
2027,703,-0.33546177,-0.44063749907656513
2028,709,0.4583157,0.4352234037690479
2029,712,0.1616121,0.2075985365607779
2030,750,-0.06682044,0.544087470591472
2031,768,-0.32298803,1.147788206084123
2032,774,-0.37272838,1.1576849396475446
2033,779,-0.30536762,0.21254690304558693
2034,780,0.27797008,0.7618156048301239
2035,784,-0.78274834,-0.722694399992949
2036,791,-0.61214685,-0.7078492999447182
2037,810,0.4824891,1.5189157072898911
2038,826,0.6494813,0.2867724032867406
2039,827,0.561525,0.2867724032867406
2040,0,-0.04572595,-0.722694399992949
2041,3,-0.18455131,0.07894100261151037
2042,9,-0.5680905,0.13832140280443328
2043,11,-0.38938755,-0.3664119988354115
2044,15,-0.6435724,-1.6282455029350236
2045,22,1.2862229,2.2611707097014278
2046,42,0.6136128,1.192323506228815
2047,43,-0.2659337,1.029027405698277
2048,68,-1.0427625,-1.5243298025974084
2049,75,0.024841778,-1.049286601054025
2050,88,-0.41887802,0.40553320367258644
2051,93,1.3552976,1.1774784061805843
2052,116,1.1513205,0.6430548044442781
2053,117,1.3010919,1.474380407145199
2054,125,1.391977,0.37584300357612493
2055,126,1.460897,1.474380407145199
2056,153,-0.49338555,-0.23280609840133493
2057,167,-0.77401704,-0.8711454004752562
2058,177,0.37726247,-1.168047401439871
2059,178,1.1485934,2.3650864100390425
2060,184,-0.048587285,-0.44063749907656513
2061,188,-1.2783113,-1.6430906029832542
2062,203,0.45474738,-0.12889039806371982
2063,221,-0.81304294,0.9993372056018156
2064,222,-0.37444827,-1.6727808030797158
2065,228,-0.4107545,-1.331343501970409
2066,236,-0.8206699,-0.6237270661401427
2067,237,0.2051912,-0.5445531994141802
2068,238,0.20942433,0.153166502852664
2069,249,-1.544875,-1.6430906029832542
2070,256,-0.34670475,-1.598555302838562
2071,257,-0.68509555,0.10863120270797183
2072,271,-1.1491064,-0.8266101003305641
2073,277,-0.08851635,0.16801160290089476
2074,278,-1.1525791,-1.5837102027903314
2075,284,-0.59496486,-1.1828925014881015
2076,289,-0.98607975,-0.9206290671047573
2077,324,-0.26588255,1.2071686062770457
2078,329,0.35828802,0.40553320367258644
2079,335,-0.9874687,-1.3461886020186395
2080,340,0.2470026,0.8063509049748161
2081,356,-0.3875864,-0.8711454004752562
2082,375,0.7006693,0.16801160290089476
2083,381,0.7345893,1.8306628083027363
2084,395,0.56986374,1.415000006952276
2085,405,1.2050912,0.47975870391374004
2086,411,1.2717282,1.9296301421555424
2087,412,1.422214,1.3853098068558145
2088,426,1.2682502,1.3704647068075837
2089,432,0.9363864,1.533760807338122
2090,456,0.32937208,-0.09920019796725837
2091,500,0.77486306,0.9993372056018156
2092,507,0.28265178,-0.18827079825664275
2093,516,-0.27035612,-1.3461886020186395
2094,529,-0.3947338,-0.5247597328811405
2095,530,-0.65521127,-0.06950999787079692
2096,534,-0.7445646,-0.6039335996071031
2097,538,-0.25938433,-0.4455858655613742
2098,543,-0.1587157,0.16801160290089476
2099,567,0.48650724,0.5539842041548937
2100,569,0.4887827,0.10863120270797183
2101,583,0.64948386,1.0191306721348554
2102,590,0.3255272,0.2669789367537008
2103,629,0.6314195,0.7172803046854317
2104,635,0.5715009,1.0438725057465077
2105,637,0.7708549,-0.029923064210913765
2106,659,0.3936269,0.24718546962685742
2107,660,-1.3226438,-1.108667001246948
2108,662,-1.0763884,-1.4797945024527162
2109,675,-0.8199104,-0.8414552003787948
2110,678,-1.2069824,-1.2868082018257168
2111,687,-1.0130442,-1.0641317011022557
2112,698,-1.051329,-1.331343501970409
2113,710,0.4789568,-0.6237270661401427
2114,713,0.8873465,0.3857397371395466
2115,721,-1.2475439,-1.3758788021151012
2116,730,0.654893,0.7618156048301239
2117,740,0.4523865,0.8211960050230468
2118,743,1.0411463,-1.4649494024044856
2119,777,-0.10413607,0.8360411050712776
2120,788,-0.72175926,-0.2921864985942579
2121,806,-0.16296293,-0.4455858655613742
2122,815,0.6953428,0.539139104106663
2123,834,-0.17124754,-0.7078492999447182
2124,841,-0.5768739,-0.48517279922125733
2125,12,0.123475134,-0.06950999787079692
2126,19,0.13675903,-0.08435509791902765
2127,25,1.2584445,2.11271970921912
2128,38,0.27437836,0.22739200309381766
2129,46,-0.42998445,-1.108667001246948
2130,50,-0.6688069,-0.4554825991247959
2131,57,-0.704342,-1.1828925014881015
2132,59,-0.85730207,-0.94537090071641
2133,100,0.3233648,-0.6781590998482568
2134,107,0.7453589,0.3461528034796635
2135,124,1.2512922,1.1378914725207012
2136,141,1.3520511,0.9993372056018156
2137,142,1.432616,2.127564809267351
2138,144,1.1328757,1.1774784061805843
2139,149,-1.3666706,-1.6282455029350236
2140,169,-0.19845562,-0.94537090071641
2141,172,0.58733344,0.9844921055535848
2142,175,-0.74467695,-1.0344415010057944
2143,179,1.2406743,1.8900432084956593
2144,185,-0.8381303,-1.4649494024044856
2145,195,-0.091298416,-0.885990500523487
2146,245,-0.81804985,-1.4501043023562548
2147,261,-0.38770795,-1.108667001246948
2148,263,-0.7637758,-1.8509220036584844
2149,268,-1.099197,-1.1828925014881015
2150,274,-1.0085438,-0.32187669869071933
2151,298,-0.9385746,-0.32187669869071933
2152,304,-0.8643631,-1.7321612032726386
2153,305,-0.2542792,-1.7321612032726386
2154,307,-1.1256297,-1.4649494024044856
2155,310,-0.9473407,-0.885990500523487
2156,312,0.14143701,-1.3016533018739473
2157,318,-0.7982942,-1.9399926039478688
2158,320,2.0927355,1.622831407627506
2159,321,1.2857878,2.246325609653197
2160,341,0.9007228,1.2368588063735073
2161,349,-1.1852447,-1.1828925014881015
2162,353,0.14153752,-0.010129597677874002
2163,354,-1.1575245,-0.9305258006681792
2164,369,-0.55129963,-0.27734139854602713
2165,370,-1.0888621,-1.004751300909333
2166,371,1.5202999,1.1180980059876615
2167,390,0.6315011,-0.1585805981601813
2168,399,-0.37415987,-0.4703276991730266
2169,407,0.94707143,1.6079863075792755
2170,408,0.25277108,1.0141823056500463
2171,416,0.6775819,2.087977875607468
2172,423,1.1326344,0.702435204637201
2173,443,-0.4755751,-1.6134004028867928
2174,446,-0.668081,-0.9008356005717177
2175,464,-0.056323245,-0.22785773191652592
2176,470,-0.70495176,-0.24765119844956568
2177,479,0.11367239,-0.4703276991730266
2178,486,1.0079303,1.7119020079168905
2179,501,-1.0530059,-1.7618514033691
2180,536,0.084976256,0.06904426904808868
2181,537,-0.19683269,-0.3466185323023717
2182,541,-0.21133626,-0.42579239902833443
2183,544,0.1180972,-0.06950999787079692
2184,559,-0.16480559,0.40553320367258644
2185,578,0.20400892,0.46491360386550934
2186,581,0.85067415,0.9993372056018156
2187,582,0.6182029,1.1626333061323535
2188,596,0.46933085,0.3461528034796635
2189,597,0.4586689,0.7469705047818932
2190,598,0.35105366,0.7618156048301239
2191,616,-0.17889678,-0.48517279922125733
2192,618,0.04285334,0.702435204637201
2193,630,0.55561656,0.7469705047818932
2194,666,-1.0235795,-1.3907239021633317
2195,671,-1.1800604,-1.6282455029350236
2196,691,-1.3001359,-0.722694399992949
2197,704,0.25728673,0.18780506943393452
2198,707,-0.046382323,0.46491360386550934
2199,711,0.32346165,0.18780506943393452
2200,735,-0.663135,-0.8018682667189114
2201,737,-1.1265514,-1.3907239021633317
2202,762,-0.07260604,-0.94537090071641
2203,772,-0.72281444,-1.3758788021151012
2204,786,-0.6775833,-1.1828925014881015
2205,793,0.9655454,0.5242940040584323
2206,819,-0.32366824,-0.5742433995106417
2207,839,-0.28365332,0.153166502852664
2208,842,0.58202755,0.9399568054088927
2209,849,0.40591586,1.0389241392616988
2210,8,-0.4593971,-0.09920019796725837
2211,16,-0.66926575,-0.8414552003787948
2212,17,-0.5909127,-1.6134004028867928
2213,26,0.5300984,0.8014025384900071
2214,36,0.3629324,0.7915058049265854
2215,37,-0.28881785,0.18285670294912548
2216,45,-0.6151485,-0.9008356005717177
2217,48,-1.0250628,-0.4653793326882176
2218,53,-2.0822496,-1.6430906029832542
2219,103,-1.0078912,-0.7820748001858719
2220,111,1.1788217,0.5045005375253925
2221,115,1.0258222,2.167151742927234
2222,119,0.7305606,1.9494236086885823
2223,127,1.4286479,0.3461528034796635
2224,151,-0.2420933,-0.5445531994141802
2225,152,0.17739026,-0.7029009334599094
2226,154,-0.33402404,-0.5297080993659495
2227,157,0.30768982,-0.6187786996553339
2228,162,1.062487,1.2368588063735073
2229,171,-0.5098082,-0.6781590998482568
2230,180,-2.072342,-1.5540200026938698
2231,190,-0.58470964,-0.8711454004752562
2232,194,-0.3817876,-0.03981979777433546
2233,207,-0.67140967,-0.9899062008611021
2234,225,-0.2631006,-1.0641317011022557
2235,226,-0.787873,-1.6876259031279464
2236,229,-0.6086537,-1.0789768011504866
2237,253,-1.6066126,-1.004751300909333
2238,255,-1.5088356,-1.8360769036102538
2239,272,-0.42799804,0.06409590256327964
2240,283,0.24786238,-0.5593982994624109
2241,287,0.18281277,0.46491360386550934
2242,301,-0.69720113,-1.4797945024527162
2243,303,-0.47623733,0.539139104106663
2244,322,0.49008405,0.36099790352789424
2245,364,-1.2088444,-1.3907239021633317
2246,374,0.352646,-0.3664119988354115
2247,403,-0.6896646,-0.4703276991730266
2248,419,0.734516,1.147788206084123
2249,421,1.2852086,0.9201633388758529
2250,437,0.3488908,0.3016175033349713
2251,452,-0.64581823,-0.663313999800026
2252,469,0.1823343,0.5094489040102015
2253,473,-0.45933244,-0.6039335996071031
2254,480,0.4834181,1.9494236086885823
2255,503,0.6179008,1.5931412075310447
2256,511,0.11321351,-1.5540200026938698
2257,515,-0.5302,0.16801160290089476
2258,517,-0.46245012,-1.2274278016327937
2259,519,-0.33616397,-0.1585805981601813
2260,532,-0.76870894,0.16801160290089476
2261,568,0.3117738,-0.06950999787079692
2262,572,0.5420897,1.2764457400333904
2263,587,0.8276879,0.8211960050230468
2264,591,0.55300975,0.6875901045889703
2265,593,0.50811094,0.46491360386550934
2266,603,0.63265014,0.8360411050712776
2267,604,0.6710535,0.7172803046854317
2268,623,0.30788237,0.37584300357612493
2269,625,-0.05003694,0.5638809377183154
2270,638,0.45934102,0.8805764052159697
2271,643,0.16781923,0.07894100261151037
2272,651,-1.3871231,-0.9305258006681792
2273,653,-1.0700063,-1.3610337020668704
2274,667,-1.1720678,-1.5738134692269097
2275,689,-1.1957906,-1.1532023013916401
2276,708,0.673501,-0.2179609983531042
2277,717,0.5466114,0.049250802515048916
2278,722,-0.09628141,0.029457335982009152
2279,728,-0.9169626,-0.5593982994624109
2280,733,-0.013568044,-0.3515668987871808
2281,734,0.71468806,1.3556196067593531
2282,739,0.26294467,-0.4703276991730266
2283,755,-0.5644158,-1.1383572013434093
2284,770,-0.30681542,1.029027405698277
2285,799,-0.5703491,0.5242940040584323
2286,801,-0.50146747,-0.33672179873895003
2287,804,-0.20760036,0.7618156048301239
2288,817,0.49188796,0.1284246692410116
2289,818,-0.5682773,0.049250802515048916
2290,820,-0.276601,0.12347630275620256
2291,821,-0.10308348,-0.42579239902833443
2292,822,0.1913963,0.1284246692410116
2293,823,0.054715943,-0.17342569820841203
2294,835,-0.84201247,-1.5688651027421006
2295,112,1.1079453,0.7420221382970842
2296,122,0.026527025,0.06409590256327964
2297,123,1.0523088,2.246325609653197
2298,129,1.3515967,1.8455079083509671
2299,143,1.3991876,0.049250802515048916
2300,146,1.1239014,1.3754130732923928
2301,147,1.5350772,-0.24765119844956568
2302,150,1.6757891,1.4545869406121592
2303,183,1.229218,0.3461528034796635
2304,186,-0.47435468,-1.004751300909333
2305,197,-1.4658728,-0.3515668987871808
2306,202,-0.25103915,1.0785110723277782
2307,219,-1.2244306,-1.5540200026938698
2308,224,-0.5743018,-0.7969199002341026
2309,232,-0.20802192,0.9251117053606619
2310,233,-0.86211526,-1.3610337020668704
2311,246,0.52797633,0.5045005375253925
2312,258,-0.7549466,-0.6336237997035646
2313,262,-0.07739313,0.06904426904808868
2314,267,-0.5471125,-1.435259202308024
2315,279,-0.21898068,0.544087470591472
2316,282,-1.272828,-0.12889039806371982
2317,293,-0.32954317,-0.42579239902833443
2318,297,-0.8140293,-0.5742433995106417
2319,317,-0.6188303,-1.4649494024044856
2320,325,0.30827302,0.07894100261151037
2321,347,-0.5578966,0.42037830372081714
2322,348,-0.6912805,-0.5841401330740634
2323,358,0.3591432,0.5985195042995859
2324,373,-0.82446134,-1.6876259031279464
2325,376,0.79679674,0.4253266702056262
2326,384,0.65296566,1.31603267309947
2327,386,0.5028322,0.9993372056018156
2328,400,-0.24223392,-0.11404529801548911
2329,402,-0.7723272,-0.9305258006681792
2330,410,1.3068366,1.0587176057947385
2331,414,-0.045114882,0.12347630275620256
2332,415,-0.5521665,-0.14373549811195058
2333,438,-0.7673601,-0.9998029344245241
2334,441,-0.5705051,-0.44063749907656513
2335,463,0.055729456,-0.3664119988354115
2336,472,0.04124321,0.00966386885516576
2337,488,-0.28557134,1.3853098068558145
2338,496,0.5130215,1.1626333061323535
2339,505,1.0500466,2.246325609653197
2340,509,0.06718741,-0.010129597677874002
2341,550,-0.39479637,-0.9008356005717177
2342,571,0.43786496,0.1284246692410116
2343,607,0.56076354,0.4946038039619708
2344,608,0.36551738,0.6282097043960474
2345,609,0.4108513,-0.06950999787079692
2346,610,0.45430744,-0.2080642647896825
2347,620,0.0065220445,0.5242940040584323
2348,624,0.073965825,0.4352234037690479
2349,627,0.45740843,0.5836744042513552
2350,632,-0.53228426,-0.17342569820841203
2351,634,0.53039265,0.4847070703985491
2352,639,-0.42533648,-0.9602160007646406
2353,644,-0.60270524,-1.7321612032726386
2354,648,-1.5248047,-1.108667001246948
2355,652,-1.226405,-1.435259202308024
2356,658,-1.4450265,-1.2274278016327937
2357,669,-1.2911183,-1.5738134692269097
2358,670,-1.2978357,-1.2868082018257168
2359,673,-1.5345204,-1.049286601054025
2360,676,-1.2283484,-1.2868082018257168
2361,680,-1.0600221,-1.049286601054025
2362,695,0.82509965,-0.42579239902833443
2363,714,0.2278363,-0.48517279922125733
2364,723,0.11902577,-0.4109472989801037
2365,738,0.8484541,0.8063509049748161
2366,751,-0.07162763,0.22739200309381766
2367,752,0.686409,0.6727450045407395
2368,761,-0.1365109,0.5836744042513552
2369,766,-0.57199013,-1.5243298025974084
2370,773,-0.01827228,-0.8563003004270255
2371,778,-0.0032618344,1.0141823056500463
2372,781,-0.30400378,-1.5738134692269097
2373,787,0.6160232,2.1869452094602737
2374,789,0.038787078,0.00966386885516576
2375,807,0.06704764,1.29623920656643
2376,809,-0.16435145,0.004715502370356726
2377,812,0.37355977,0.5242940040584323
2378,824,0.5088994,1.1032529059394307
2379,838,-0.5450156,-0.010129597677874002
2380,4,-0.09633438,-1.1977376015363324
2381,14,-0.6135814,-1.9103024038514074
2382,27,0.64959985,0.36099790352789424
2383,32,0.97850287,0.36594627001270325
2384,35,0.2987147,0.06904426904808868
2385,40,0.53397846,0.3313077034314328
2386,47,0.093443856,1.2220137063252765
2387,52,-0.9270582,-1.1235121012951788
2388,62,-1.528615,-1.6134004028867928
2389,64,-0.7436669,-1.2868082018257168
2390,85,-0.35967636,0.12347630275620256
2391,95,0.23444691,1.0587176057947385
2392,98,1.3823196,1.6525216077239677
2393,128,1.491778,1.9048883085438901
2394,134,0.49272346,1.8306628083027363
2395,138,0.72079384,1.860353008399198
2396,156,0.77421814,0.4500685038172786
2397,159,1.13113,1.251703906421738
2398,170,-0.03971647,-0.3664119988354115
2399,187,-0.82122564,-1.7618514033691
2400,200,-0.75656193,0.9102666053124312
2401,201,-0.6207221,-1.5094847025491775
2402,206,-1.1462276,-1.3016533018739473
2403,216,-0.6753512,0.4352234037690479
2404,217,-0.13063492,-1.1977376015363324
2405,230,0.6277135,0.7420221382970842
2406,240,-0.8604242,-1.4649494024044856
2407,242,0.6616091,-0.08435509791902765
2408,251,-0.9215186,-0.9305258006681792
2409,269,-0.9189262,-0.7078492999447182
2410,288,-0.36642963,-0.33672179873895003
2411,295,0.69000953,1.7119020079168905
2412,337,0.45827866,0.3461528034796635
2413,378,0.7561347,1.251703906421738
2414,379,0.81271285,0.31646260338320203
2415,391,0.7065608,0.9102666053124312
2416,392,0.77540594,0.16801160290089476
2417,397,-0.433341,-0.3466185323023717
2418,406,1.143674,0.37584300357612493
2419,418,1.0973378,1.8900432084956593
2420,455,0.9369101,0.5985195042995859
2421,460,-0.36455962,0.7618156048301239
2422,461,0.37718773,0.6282097043960474
2423,471,-0.3372984,0.47975870391374004
2424,489,-0.7935993,-1.7766965034173308
2425,492,0.023297649,0.0937861026597411
2426,498,0.5743741,1.7712824081098135
2427,502,0.30524012,-1.3610337020668704
2428,520,-0.2580704,-0.42579239902833443
2429,524,-0.21205723,-0.38125709888364223
2430,540,-0.20401639,-0.8117650002823333
2431,546,0.0035550492,-0.23280609840133493
2432,553,-0.19202046,-0.5841401330740634
2433,556,-0.21001682,0.00966386885516576
2434,563,0.15647687,-0.12889039806371982
2435,573,0.29248387,2.127564809267351
2436,574,0.27990073,0.25708220319027913
2437,577,0.3247852,1.533760807338122
2438,592,0.7111568,0.30656586981978035
2439,612,0.5100672,1.860353008399198
2440,619,0.21827434,0.9399568054088927
2441,642,-0.3422441,-0.09920019796725837
2442,645,-1.1735696,-0.9404225342316012
2443,647,-1.0919236,-1.1383572013434093
2444,654,-1.099805,-0.3070315986424886
2445,674,-1.1011864,-1.2967049353891387
2446,683,-1.1323295,-1.2422729016810246
2447,690,-1.0513312,-1.3560853355820615
2448,701,-0.28058332,0.4352234037690479
2449,718,0.703156,0.7222286711702408
2450,719,-0.00057667773,-0.5445531994141802
2451,720,-1.0012677,-1.7717481369325216
2452,724,0.14647153,-0.18827079825664275
2453,725,-0.113179326,-0.663313999800026
2454,726,0.29011077,0.4847070703985491
2455,727,0.94677705,1.474380407145199
2456,744,0.94979715,0.034405702466818185
2457,746,0.95566934,1.29623920656643
2458,748,0.106164545,1.9494236086885823
2459,754,0.8837336,-0.03981979777433546
2460,760,-0.25233617,0.30656586981978035
2461,800,-0.08199553,0.37584300357612493
